1650913801.7240174,VoltageCell19,3.8873
1650913801.7240174,VoltageCell20,3.8849
1650913801.7240174,VoltageCell21,3.8505000000000003
1650913801.76938,VoltageCellMuxSelect,7
1650913801.76938,VoltageCell22,3.8513
1650913801.76938,VoltageCell23,3.8499000000000003
1650913801.76938,VoltageCell24,3.8513
1650913801.809023,VoltageCellMuxSelect,8
1650913801.809023,VoltageCell25,3.9132000000000002
1650913801.809023,VoltageCell26,3.8889
1650913801.809023,VoltageCell27,3.8833
1650913801.8545885,VoltageCellMuxSelect,9
1650913801.8545885,VoltageCell28,3.8465000000000003
1650913801.8545885,VoltageCell29,3.8494
1650913801.8545885,VoltageCell30,3.8486000000000002
1650913801.894043,VoltageCellMuxSelect,10
1650913801.894043,VoltageCell31,3.8422
1650913801.894043,VoltageCell32,3.8501000000000003
1650913801.894043,VoltageCell33,3.8878000000000004
1650913801.9393575,VoltageCellMuxSelect,11
1650913801.9393575,VoltageCell34,3.8850000000000002
1650913801.9393575,VoltageCell35,3.8533000000000004
1650913801.9393575,VoltageCell36,3.8524000000000003
1650913801.9468462,VoltageCellMax,3.9212000000000002
1650913801.9468462,VoltageCellMin,3.8219000000000003
1650913801.979041,VoltageCellMuxSelect,12
1650913801.979041,VoltageCell37,3.8495000000000004
1650913801.979041,VoltageCell38,3.8518000000000003
1650913801.979041,VoltageCell39,3.8535000000000004
1650913802.0243492,VoltageCellMuxSelect,13
1650913802.0243492,VoltageCell40,3.8889
1650913802.0243492,VoltageCell41,3.8850000000000002
1650913802.0243492,VoltageCell42,3.8890000000000002
1650913802.0640414,VoltageCellMuxSelect,14
1650913802.0640414,VoltageCell43,3.8937000000000004
1650913802.0640414,VoltageCell44,3.8937000000000004
1650913802.0640414,VoltageCell45,3.8927
1650913802.1093717,VoltageCellMuxSelect,15
1650913802.1093717,VoltageCell46,3.895
1650913802.1093717,VoltageCell47,3.9186
1650913802.1093717,VoltageCell48,3.9165
1650913802.1490514,VoltageCellMuxSelect,16
1650913802.1490514,VoltageCell49,3.9212000000000002
1650913802.1490514,VoltageCell50,3.8962000000000003
1650913802.1490514,VoltageCell51,3.8952
1650913802.1943698,VoltageCellMuxSelect,17
1650913802.1943698,VoltageCell52,3.8956000000000004
1650913802.1943698,VoltageCell53,3.8976
1650913802.1943698,VoltageCell54,3.9204000000000003
1650913802.234062,VoltageCellMuxSelect,18
1650913802.234062,VoltageCell55,3.9155
1650913802.234062,VoltageCell56,3.8515
1650913802.234062,VoltageCell57,3.8495000000000004
1650913802.2794106,VoltageCellMuxSelect,19
1650913802.2794106,VoltageCell58,3.8488
1650913802.2794106,VoltageCell59,3.8516000000000004
1650913802.2794106,VoltageCell60,3.8516000000000004
1650913802.4479482,VoltageCellMax,3.9210000000000003
1650913802.4479482,VoltageCellMin,3.822
1650913802.489063,VoltageCellMuxSelect,1
1650913802.489063,VoltageCell04,3.8316000000000003
1650913802.489063,VoltageCell05,3.822
1650913802.489063,VoltageCell06,3.8866
1650913802.5344205,VoltageCellMuxSelect,2
1650913802.5344205,VoltageCell07,3.8837
1650913802.5344205,VoltageCell08,3.8521
1650913802.5344205,VoltageCell09,3.851
1650913802.574071,VoltageCellMuxSelect,3
1650913802.574071,VoltageCell10,3.8519
1650913802.574071,VoltageCell11,3.849
1650913802.574071,VoltageCell12,3.8554000000000004
1650913802.619391,VoltageCellMuxSelect,4
1650913802.619391,VoltageCell13,3.8883
1650913802.619391,VoltageCell14,3.8841
1650913802.619391,VoltageCell15,3.9064
1650913802.6590776,VoltageCellMuxSelect,5
1650913802.6590776,VoltageCell16,3.8445
1650913802.6590776,VoltageCell17,3.8456
1650913802.6590776,VoltageCell18,3.8453000000000004
1650913802.704425,VoltageCellMuxSelect,6
1650913802.704425,VoltageCell19,3.8466
1650913802.704425,VoltageCell20,3.8872
1650913802.704425,VoltageCell21,3.8847
1650913802.7440748,VoltageCellMuxSelect,7
1650913802.7440748,VoltageCell22,3.8507000000000002
1650913802.7440748,VoltageCell23,3.8514000000000004
1650913802.7440748,VoltageCell24,3.8499000000000003
1650913802.7894466,VoltageCellMuxSelect,8
1650913802.7894466,VoltageCell25,3.8513
1650913802.7894466,VoltageCell26,3.9132000000000002
1650913802.7894466,VoltageCell27,3.8889
1650913802.8290868,VoltageCellMuxSelect,9
1650913802.8290868,VoltageCell28,3.8833
1650913802.8290868,VoltageCell29,3.8465000000000003
1650913802.8290868,VoltageCell30,3.8494
1650913802.8744047,VoltageCellMuxSelect,10
1650913802.8744047,VoltageCell31,3.8485
1650913802.8744047,VoltageCell32,3.8422
1650913802.8744047,VoltageCell33,3.85
1650913802.9140718,VoltageCellMuxSelect,11
1650913802.9140718,VoltageCell34,3.8878000000000004
1650913802.9140718,VoltageCell35,3.8850000000000002
1650913802.9140718,VoltageCell36,3.8534
1650913802.9990785,VoltageCellMuxSelect,13
1650913802.9990785,VoltageCell40,3.8534
1650913802.9990785,VoltageCell41,3.8889
1650913802.9990785,VoltageCell42,3.8848000000000003
1650913803.469496,VoltageCellMuxSelect,0
1650913803.469496,VoltageCell01,3.8318000000000003
1650913803.469496,VoltageCell02,3.8317
1650913803.469496,VoltageCell03,3.8219000000000003
1650913803.5091283,VoltageCellMuxSelect,1
1650913803.5091283,VoltageCell04,3.8867000000000003
1650913803.5091283,VoltageCell05,3.8837
1650913803.5091283,VoltageCell06,3.8521
1650913803.5544424,VoltageCellMuxSelect,2
1650913803.5544424,VoltageCell07,3.8509
1650913803.5544424,VoltageCell08,3.8519
1650913803.5544424,VoltageCell09,3.849
1650913803.5941355,VoltageCellMuxSelect,3
1650913803.5941355,VoltageCell10,3.8555
1650913803.5941355,VoltageCell11,3.8883
1650913803.5941355,VoltageCell12,3.8841
1650913803.6394804,VoltageCellMuxSelect,4
1650913803.6394804,VoltageCell13,3.9063000000000003
1650913803.6394804,VoltageCell14,3.8444000000000003
1650913803.6394804,VoltageCell15,3.8458
1650913803.679146,VoltageCellMuxSelect,5
1650913803.679146,VoltageCell16,3.8452
1650913803.679146,VoltageCell17,3.8465000000000003
1650913803.679146,VoltageCell18,3.8872
1650913803.7244837,VoltageCellMuxSelect,6
1650913803.7244837,VoltageCell19,3.8850000000000002
1650913803.7244837,VoltageCell20,3.8505000000000003
1650913803.7244837,VoltageCell21,3.8514000000000004
1650913803.76413,VoltageCellMuxSelect,7
1650913803.76413,VoltageCell22,3.8499000000000003
1650913803.76413,VoltageCell23,3.8512000000000004
1650913803.76413,VoltageCell24,3.9132000000000002
1650913803.8094463,VoltageCellMuxSelect,8
1650913803.8094463,VoltageCell25,3.8888000000000003
1650913803.8094463,VoltageCell26,3.8833
1650913803.8094463,VoltageCell27,3.8468
1650913803.8491414,VoltageCellMuxSelect,9
1650913803.8491414,VoltageCell28,3.8495000000000004
1650913803.8491414,VoltageCell29,3.8486000000000002
1650913803.8491414,VoltageCell30,3.8421000000000003
1650913803.8944619,VoltageCellMuxSelect,10
1650913803.8944619,VoltageCell31,3.8501000000000003
1650913803.8944619,VoltageCell32,3.8878000000000004
1650913803.8944619,VoltageCell33,3.8848000000000003
1650913803.9341536,VoltageCellMuxSelect,11
1650913803.9341536,VoltageCell34,3.8534
1650913803.9341536,VoltageCell35,3.8524000000000003
1650913803.9341536,VoltageCell36,3.8495000000000004
1650913803.979471,VoltageCellMuxSelect,12
1650913803.979471,VoltageCell37,3.8519
1650913803.979471,VoltageCell38,3.8535000000000004
1650913803.979471,VoltageCell39,3.8890000000000002
1650913804.0191493,VoltageCellMuxSelect,13
1650913804.0191493,VoltageCell40,3.8848000000000003
1650913804.0191493,VoltageCell41,3.8888000000000003
1650913804.0191493,VoltageCell42,3.8937000000000004
1650913804.0644748,VoltageCellMuxSelect,14
1650913804.0644748,VoltageCell43,3.8938
1650913804.0644748,VoltageCell44,3.8927
1650913804.0644748,VoltageCell45,3.8951000000000002
1650913804.1041532,VoltageCellMuxSelect,15
1650913804.1041532,VoltageCell46,3.9186
1650913804.1041532,VoltageCell47,3.9164000000000003
1650913804.1041532,VoltageCell48,3.9211
1650913804.1495104,VoltageCellMuxSelect,16
1650913804.1495104,VoltageCell49,3.8962000000000003
1650913804.1495104,VoltageCell50,3.8952
1650913804.1495104,VoltageCell51,3.8956000000000004
1650913804.1891716,VoltageCellMuxSelect,17
1650913804.1891716,VoltageCell52,3.8977000000000004
1650913804.1891716,VoltageCell53,3.9204000000000003
1650913804.1891716,VoltageCell54,3.9155
1650913804.2345445,VoltageCellMuxSelect,18
1650913804.2345445,VoltageCell55,3.8514000000000004
1650913804.2345445,VoltageCell56,3.8495000000000004
1650913804.2345445,VoltageCell57,3.8506
1650913804.2741716,VoltageCellMuxSelect,19
1650913804.2741716,VoltageCell58,3.8516000000000004
1650913804.2741716,VoltageCell59,3.8515
1650913804.2741716,VoltageCell60,3.8878000000000004
1650913804.489491,VoltageCellMuxSelect,1
1650913804.489491,VoltageCell04,3.822
1650913804.489491,VoltageCell05,3.8867000000000003
1650913804.489491,VoltageCell06,3.8838000000000004
1650913804.5291758,VoltageCellMuxSelect,2
1650913804.5291758,VoltageCell07,3.8522000000000003
1650913804.5291758,VoltageCell08,3.851
1650913804.5291758,VoltageCell09,3.8519
1650913804.5745435,VoltageCellMuxSelect,3
1650913804.5745435,VoltageCell10,3.849
1650913804.5745435,VoltageCell11,3.8555
1650913804.5745435,VoltageCell12,3.8884000000000003
1650913804.6141903,VoltageCellMuxSelect,4
1650913804.6141903,VoltageCell13,3.8841
1650913804.6141903,VoltageCell14,3.9061000000000003
1650913804.6141903,VoltageCell15,3.8443
1650913804.659568,VoltageCellMuxSelect,5
1650913804.659568,VoltageCell16,3.8456
1650913804.659568,VoltageCell17,3.8452
1650913804.659568,VoltageCell18,3.8465000000000003
1650913804.6991959,VoltageCellMuxSelect,6
1650913804.6991959,VoltageCell19,3.8872
1650913804.6991959,VoltageCell20,3.8849
1650913804.6991959,VoltageCell21,3.8506
1650913804.7445064,VoltageCellMuxSelect,7
1650913804.7445064,VoltageCell22,3.8514000000000004
1650913804.7445064,VoltageCell23,3.8499000000000003
1650913804.7445064,VoltageCell24,3.8512000000000004
1650913804.7841818,VoltageCellMuxSelect,8
1650913804.7841818,VoltageCell25,3.9132000000000002
1650913804.7841818,VoltageCell26,3.8889
1650913804.7841818,VoltageCell27,3.8832
1650913804.8295062,VoltageCellMuxSelect,9
1650913804.8295062,VoltageCell28,3.8467000000000002
1650913804.8295062,VoltageCell29,3.8494
1650913804.8295062,VoltageCell30,3.8484000000000003
1650913804.869216,VoltageCellMuxSelect,10
1650913804.869216,VoltageCell31,3.8421000000000003
1650913804.869216,VoltageCell32,3.8501000000000003
1650913804.869216,VoltageCell33,3.8877
1650913804.9145277,VoltageCellMuxSelect,11
1650913804.9145277,VoltageCell34,3.8849
1650913804.9145277,VoltageCell35,3.8533000000000004
1650913804.9145277,VoltageCell36,3.8525
1650913804.952199,VoltageCellMax,3.9210000000000003
1650913804.952199,VoltageCellMin,3.822
1650913804.9542022,VoltageCellMuxSelect,12
1650913804.9542022,VoltageCell37,3.8495000000000004
1650913804.9542022,VoltageCell38,3.8519
1650913804.9542022,VoltageCell39,3.8534
1650913804.9995205,VoltageCellMuxSelect,13
1650913804.9995205,VoltageCell40,3.8888000000000003
1650913804.9995205,VoltageCell41,3.8849
1650913804.9995205,VoltageCell42,3.8892
1650913805.0392258,VoltageCellMuxSelect,14
1650913805.0392258,VoltageCell43,3.8937000000000004
1650913805.0392258,VoltageCell44,3.8938
1650913805.0392258,VoltageCell45,3.8927
1650913805.084566,VoltageCellMuxSelect,15
1650913805.084566,VoltageCell46,3.8951000000000002
1650913805.084566,VoltageCell47,3.9186
1650913805.084566,VoltageCell48,3.9162000000000003
1650913805.1242158,VoltageCellMuxSelect,16
1650913805.1242158,VoltageCell49,3.9212000000000002
1650913805.1242158,VoltageCell50,3.8962000000000003
1650913805.1242158,VoltageCell51,3.8952
1650913805.169589,VoltageCellMuxSelect,17
1650913805.169589,VoltageCell52,3.8955
1650913805.169589,VoltageCell53,3.8977000000000004
1650913805.169589,VoltageCell54,3.9204000000000003
1650913805.209222,VoltageCellMuxSelect,18
1650913805.209222,VoltageCell55,3.9154
1650913805.209222,VoltageCell56,3.8513
1650913805.209222,VoltageCell57,3.8495000000000004
1650913805.254552,VoltageCellMuxSelect,19
1650913805.254552,VoltageCell58,3.8533000000000004
1650913805.254552,VoltageCell59,3.8516000000000004
1650913805.254552,VoltageCell60,3.8505000000000003
1650913805.4245455,VoltageCellMuxSelect,0
1650913805.4245455,VoltageCell01,3.8785000000000003
1650913805.4245455,VoltageCell02,3.8329
1650913805.4245455,VoltageCell03,3.8319
1650913805.464225,VoltageCellMuxSelect,1
1650913805.464225,VoltageCell04,3.8317
1650913805.464225,VoltageCell05,3.8219000000000003
1650913805.464225,VoltageCell06,3.8866
1650913805.5946229,VoltageCellMuxSelect,4
1650913805.5946229,VoltageCell13,3.8884000000000003
1650913805.5946229,VoltageCell14,3.8839
1650913805.5946229,VoltageCell15,3.9062
1650913805.6342542,VoltageCellMuxSelect,5
1650913805.6342542,VoltageCell16,3.8444000000000003
1650913805.6342542,VoltageCell17,3.8456
1650913805.6342542,VoltageCell18,3.8453000000000004
1650913805.6795564,VoltageCellMuxSelect,6
1650913805.6795564,VoltageCell19,3.8466
1650913805.6795564,VoltageCell20,3.8873
1650913805.6795564,VoltageCell21,3.8850000000000002
1650913805.7192583,VoltageCellMuxSelect,7
1650913805.7192583,VoltageCell22,3.8506
1650913805.7192583,VoltageCell23,3.8513
1650913805.7192583,VoltageCell24,3.8499000000000003
1650913805.7645571,VoltageCellMuxSelect,8
1650913805.7645571,VoltageCell25,3.8513
1650913805.7645571,VoltageCell26,3.9131
1650913805.7645571,VoltageCell27,3.8889
1650913805.8043041,VoltageCellMuxSelect,9
1650913805.8043041,VoltageCell28,3.8834000000000004
1650913805.8043041,VoltageCell29,3.8466
1650913805.8043041,VoltageCell30,3.8495000000000004
1650913805.8496077,VoltageCellMuxSelect,10
1650913805.8496077,VoltageCell31,3.8486000000000002
1650913805.8496077,VoltageCell32,3.8422
1650913805.8496077,VoltageCell33,3.85
1650913805.8892725,VoltageCellMuxSelect,11
1650913805.8892725,VoltageCell34,3.8877
1650913805.8892725,VoltageCell35,3.8848000000000003
1650913805.8892725,VoltageCell36,3.8533000000000004
1650913805.934583,VoltageCellMuxSelect,12
1650913805.934583,VoltageCell37,3.8525
1650913805.934583,VoltageCell38,3.8494
1650913805.934583,VoltageCell39,3.8518000000000003
1650913805.954277,VoltageCellMax,3.9210000000000003
1650913805.954277,VoltageCellMin,3.822
1650913805.974274,VoltageCellMuxSelect,13
1650913805.974274,VoltageCell40,3.8534
1650913805.974274,VoltageCell41,3.8889
1650913805.974274,VoltageCell42,3.8849
1650913806.059258,VoltageCellMuxSelect,15
1650913806.059258,VoltageCell46,3.8927
1650913806.059258,VoltageCell47,3.8952
1650913806.059258,VoltageCell48,3.9185000000000003
1650913806.1046467,VoltageCellMuxSelect,16
1650913806.1046467,VoltageCell49,3.9164000000000003
1650913806.1046467,VoltageCell50,3.9211
1650913806.1046467,VoltageCell51,3.8962000000000003
1650913806.1442735,VoltageCellMuxSelect,17
1650913806.1442735,VoltageCell52,3.8951000000000002
1650913806.1442735,VoltageCell53,3.8955
1650913806.1442735,VoltageCell54,3.8977000000000004
1650913806.189644,VoltageCellMuxSelect,18
1650913806.189644,VoltageCell55,3.9204000000000003
1650913806.189644,VoltageCell56,3.9155
1650913806.189644,VoltageCell57,3.8515
1650913806.2292745,VoltageCellMuxSelect,19
1650913806.2292745,VoltageCell58,3.8494
1650913806.2292745,VoltageCell59,3.8483
1650913806.2292745,VoltageCell60,3.8517
1650913806.4560933,VoltageCellMax,3.9213
1650913806.4560933,VoltageCellMin,3.822
1650913806.4842844,VoltageCellMuxSelect,1
1650913806.4842844,VoltageCell04,3.8866
1650913806.4842844,VoltageCell05,3.8837
1650913806.4842844,VoltageCell06,3.8521
1650913806.5296268,VoltageCellMuxSelect,2
1650913806.5296268,VoltageCell07,3.851
1650913806.5296268,VoltageCell08,3.8519
1650913806.5296268,VoltageCell09,3.849
1650913806.5693076,VoltageCellMuxSelect,3
1650913806.5693076,VoltageCell10,3.8555
1650913806.5693076,VoltageCell11,3.8884000000000003
1650913806.5693076,VoltageCell12,3.8840000000000003
1650913806.6146703,VoltageCellMuxSelect,4
1650913806.6146703,VoltageCell13,3.9059000000000004
1650913806.6146703,VoltageCell14,3.8444000000000003
1650913806.6146703,VoltageCell15,3.8457000000000003
1650913806.6542878,VoltageCellMuxSelect,5
1650913806.6542878,VoltageCell16,3.8452
1650913806.6542878,VoltageCell17,3.8466
1650913806.6542878,VoltageCell18,3.8872
1650913806.6996145,VoltageCellMuxSelect,6
1650913806.6996145,VoltageCell19,3.8849
1650913806.6996145,VoltageCell20,3.8505000000000003
1650913806.6996145,VoltageCell21,3.8513
1650913806.7393403,VoltageCellMuxSelect,7
1650913806.7393403,VoltageCell22,3.8499000000000003
1650913806.7393403,VoltageCell23,3.8512000000000004
1650913806.7393403,VoltageCell24,3.9133
1650913806.784614,VoltageCellMuxSelect,8
1650913806.784614,VoltageCell25,3.8889
1650913806.784614,VoltageCell26,3.8834000000000004
1650913806.784614,VoltageCell27,3.8466
1650913806.8243082,VoltageCellMuxSelect,9
1650913806.8243082,VoltageCell28,3.8495000000000004
1650913806.8243082,VoltageCell29,3.8484000000000003
1650913806.8243082,VoltageCell30,3.8422
1650913806.869824,VoltageCellMuxSelect,10
1650913806.869824,VoltageCell31,3.85
1650913806.869824,VoltageCell32,3.8878000000000004
1650913806.869824,VoltageCell33,3.8850000000000002
1650913806.909404,VoltageCellMuxSelect,11
1650913806.909404,VoltageCell34,3.8535000000000004
1650913806.909404,VoltageCell35,3.8525
1650913806.909404,VoltageCell36,3.8494
1650913806.9546728,VoltageCellMuxSelect,12
1650913806.9546728,VoltageCell37,3.8518000000000003
1650913806.9546728,VoltageCell38,3.8534
1650913806.9546728,VoltageCell39,3.8888000000000003
1650913806.9581363,VoltageCellMax,3.9213
1650913806.9581363,VoltageCellMin,3.822
1650913806.9943311,VoltageCellMuxSelect,13
1650913806.9943311,VoltageCell40,3.8849
1650913806.9943311,VoltageCell41,3.8890000000000002
1650913806.9943311,VoltageCell42,3.8938
1650913807.03983,VoltageCellMuxSelect,14
1650913807.03983,VoltageCell43,3.8936
1650913807.03983,VoltageCell44,3.8927
1650913807.03983,VoltageCell45,3.8951000000000002
1650913807.0793343,VoltageCellMuxSelect,15
1650913807.0793343,VoltageCell46,3.9185000000000003
1650913807.0793343,VoltageCell47,3.9164000000000003
1650913807.0793343,VoltageCell48,3.9211
1650913807.12464,VoltageCellMuxSelect,16
1650913807.12464,VoltageCell49,3.8962000000000003
1650913807.12464,VoltageCell50,3.8952
1650913807.12464,VoltageCell51,3.8955
1650913807.1643677,VoltageCellMuxSelect,17
1650913807.1643677,VoltageCell52,3.8977000000000004
1650913807.1643677,VoltageCell53,3.9204000000000003
1650913807.1643677,VoltageCell54,3.9155
1650913807.2097018,VoltageCellMuxSelect,18
1650913807.2097018,VoltageCell55,3.8515
1650913807.2097018,VoltageCell56,3.8496
1650913807.2097018,VoltageCell57,3.8523
1650913807.249335,VoltageCellMuxSelect,19
1650913807.249335,VoltageCell58,3.8516000000000004
1650913807.249335,VoltageCell59,3.8514000000000004
1650913807.249335,VoltageCell60,3.8878000000000004
1650913807.4193258,VoltageCellMuxSelect,0
1650913807.4193258,VoltageCell01,3.8329
1650913807.4193258,VoltageCell02,3.8318000000000003
1650913807.4193258,VoltageCell03,3.8316000000000003
1650913807.5496395,VoltageCellMuxSelect,3
1650913807.5496395,VoltageCell10,3.8489
1650913807.5496395,VoltageCell11,3.8555
1650913807.5496395,VoltageCell12,3.8885
1650913807.5893419,VoltageCellMuxSelect,4
1650913807.5893419,VoltageCell13,3.8841
1650913807.5893419,VoltageCell14,3.906
1650913807.5893419,VoltageCell15,3.8444000000000003
1650913807.6346517,VoltageCellMuxSelect,5
1650913807.6346517,VoltageCell16,3.8456
1650913807.6346517,VoltageCell17,3.8452
1650913807.6346517,VoltageCell18,3.8465000000000003
1650913807.7197669,VoltageCellMuxSelect,7
1650913807.7197669,VoltageCell22,3.8514000000000004
1650913807.7197669,VoltageCell23,3.8499000000000003
1650913807.7197669,VoltageCell24,3.8512000000000004
1650913807.804677,VoltageCellMuxSelect,9
1650913807.804677,VoltageCell28,3.8465000000000003
1650913807.804677,VoltageCell29,3.8495000000000004
1650913807.804677,VoltageCell30,3.8487
1650913807.8897223,VoltageCellMuxSelect,11
1650913807.8897223,VoltageCell34,3.8849
1650913807.8897223,VoltageCell35,3.8534
1650913807.8897223,VoltageCell36,3.8525
1650913807.9747372,VoltageCellMuxSelect,13
1650913807.9747372,VoltageCell40,3.8889
1650913807.9747372,VoltageCell41,3.8849
1650913807.9747372,VoltageCell42,3.8890000000000002
1650913808.0143979,VoltageCellMuxSelect,14
1650913808.0143979,VoltageCell43,3.8937000000000004
1650913808.0143979,VoltageCell44,3.8937000000000004
1650913808.0143979,VoltageCell45,3.8926000000000003
1650913808.059861,VoltageCellMuxSelect,15
1650913808.059861,VoltageCell46,3.8951000000000002
1650913808.059861,VoltageCell47,3.9185000000000003
1650913808.059861,VoltageCell48,3.9165
1650913808.0993748,VoltageCellMuxSelect,16
1650913808.0993748,VoltageCell49,3.9212000000000002
1650913808.0993748,VoltageCell50,3.8962000000000003
1650913808.0993748,VoltageCell51,3.8952
1650913808.144748,VoltageCellMuxSelect,17
1650913808.144748,VoltageCell52,3.8956000000000004
1650913808.144748,VoltageCell53,3.8977000000000004
1650913808.144748,VoltageCell54,3.9204000000000003
1650913808.1843758,VoltageCellMuxSelect,18
1650913808.1843758,VoltageCell55,3.9155
1650913808.1843758,VoltageCell56,3.8513
1650913808.1843758,VoltageCell57,3.8496
1650913808.229704,VoltageCellMuxSelect,19
1650913808.229704,VoltageCell58,3.8506
1650913808.229704,VoltageCell59,3.8516000000000004
1650913808.229704,VoltageCell60,3.8505000000000003
1650913808.3999872,VoltageCellMuxSelect,0
1650913808.3999872,VoltageCell01,3.8791
1650913808.3999872,VoltageCell02,3.8329
1650913808.3999872,VoltageCell03,3.8319
1650913808.4394047,VoltageCellMuxSelect,1
1650913808.4394047,VoltageCell04,3.8317
1650913808.4394047,VoltageCell05,3.8219000000000003
1650913808.4394047,VoltageCell06,3.8867000000000003
1650913808.4603934,VoltageCellMax,3.9211
1650913808.4603934,VoltageCellMin,3.8219000000000003
1650913808.4847128,VoltageCellMuxSelect,2
1650913808.4847128,VoltageCell07,3.8837
1650913808.4847128,VoltageCell08,3.8521
1650913808.4847128,VoltageCell09,3.851
1650913808.5243974,VoltageCellMuxSelect,3
1650913808.5243974,VoltageCell10,3.8518000000000003
1650913808.5243974,VoltageCell11,3.849
1650913808.5243974,VoltageCell12,3.8555
1650913808.5697312,VoltageCellMuxSelect,4
1650913808.5697312,VoltageCell13,3.8883
1650913808.5697312,VoltageCell14,3.8841
1650913808.5697312,VoltageCell15,3.9063000000000003
1650913808.6094072,VoltageCellMuxSelect,5
1650913808.6094072,VoltageCell16,3.8444000000000003
1650913808.6094072,VoltageCell17,3.8456
1650913808.6094072,VoltageCell18,3.8453000000000004
1650913808.654729,VoltageCellMuxSelect,6
1650913808.654729,VoltageCell19,3.8466
1650913808.654729,VoltageCell20,3.8873
1650913808.654729,VoltageCell21,3.8847
1650913808.694419,VoltageCellMuxSelect,7
1650913808.694419,VoltageCell22,3.8507000000000002
1650913808.694419,VoltageCell23,3.8513
1650913808.694419,VoltageCell24,3.8499000000000003
1650913808.7398205,VoltageCellMuxSelect,8
1650913808.7398205,VoltageCell25,3.8512000000000004
1650913808.7398205,VoltageCell26,3.9133
1650913808.7398205,VoltageCell27,3.8889
1650913808.7794275,VoltageCellMuxSelect,9
1650913808.7794275,VoltageCell28,3.8834000000000004
1650913808.7794275,VoltageCell29,3.8465000000000003
1650913808.7794275,VoltageCell30,3.8495000000000004
1650913808.8247702,VoltageCellMuxSelect,10
1650913808.8247702,VoltageCell31,3.8484000000000003
1650913808.8247702,VoltageCell32,3.8422
1650913808.8247702,VoltageCell33,3.85
1650913808.8644238,VoltageCellMuxSelect,11
1650913808.8644238,VoltageCell34,3.8878000000000004
1650913808.8644238,VoltageCell35,3.8850000000000002
1650913808.8644238,VoltageCell36,3.8533000000000004
1650913808.9097977,VoltageCellMuxSelect,12
1650913808.9097977,VoltageCell37,3.8525
1650913808.9097977,VoltageCell38,3.8494
1650913808.9097977,VoltageCell39,3.8519
1650913808.9494317,VoltageCellMuxSelect,13
1650913808.9494317,VoltageCell40,3.8534
1650913808.9494317,VoltageCell41,3.8889
1650913808.9494317,VoltageCell42,3.8848000000000003
1650913808.9947336,VoltageCellMuxSelect,14
1650913808.9947336,VoltageCell43,3.8888000000000003
1650913808.9947336,VoltageCell44,3.8937000000000004
1650913808.9947336,VoltageCell45,3.8937000000000004
1650913809.034438,VoltageCellMuxSelect,15
1650913809.034438,VoltageCell46,3.8927
1650913809.034438,VoltageCell47,3.8951000000000002
1650913809.034438,VoltageCell48,3.9185000000000003
1650913809.0799863,VoltageCellMuxSelect,16
1650913809.0799863,VoltageCell49,3.9164000000000003
1650913809.0799863,VoltageCell50,3.9211
1650913809.0799863,VoltageCell51,3.8963
1650913809.1194441,VoltageCellMuxSelect,17
1650913809.1194441,VoltageCell52,3.8952
1650913809.1194441,VoltageCell53,3.8955
1650913809.1194441,VoltageCell54,3.8977000000000004
1650913809.1647453,VoltageCellMuxSelect,18
1650913809.1647453,VoltageCell55,3.9204000000000003
1650913809.1647453,VoltageCell56,3.9154
1650913809.1647453,VoltageCell57,3.8513
1650913809.204435,VoltageCellMuxSelect,19
1650913809.204435,VoltageCell58,3.8494
1650913809.204435,VoltageCell59,3.8466
1650913809.204435,VoltageCell60,3.8517
1650913809.4199302,VoltageCellMuxSelect,0
1650913809.4199302,VoltageCell01,3.8320000000000003
1650913809.4199302,VoltageCell02,3.8317
1650913809.4199302,VoltageCell03,3.822
1650913809.4594736,VoltageCellMuxSelect,1
1650913809.4594736,VoltageCell04,3.8866
1650913809.4594736,VoltageCell05,3.8837
1650913809.4594736,VoltageCell06,3.8521
1650913809.5444515,VoltageCellMuxSelect,3
1650913809.5444515,VoltageCell10,3.8556000000000004
1650913809.5444515,VoltageCell11,3.8884000000000003
1650913809.5444515,VoltageCell12,3.8841
1650913809.5897748,VoltageCellMuxSelect,4
1650913809.5897748,VoltageCell13,3.9063000000000003
1650913809.5897748,VoltageCell14,3.8443
1650913809.5897748,VoltageCell15,3.8458
1650913809.6294668,VoltageCellMuxSelect,5
1650913809.6294668,VoltageCell16,3.8454
1650913809.6294668,VoltageCell17,3.8465000000000003
1650913809.6294668,VoltageCell18,3.8872
1650913809.6747673,VoltageCellMuxSelect,6
1650913809.6747673,VoltageCell19,3.8849
1650913809.6747673,VoltageCell20,3.8505000000000003
1650913809.6747673,VoltageCell21,3.8514000000000004
1650913809.7144754,VoltageCellMuxSelect,7
1650913809.7144754,VoltageCell22,3.8499000000000003
1650913809.7144754,VoltageCell23,3.8512000000000004
1650913809.7144754,VoltageCell24,3.9132000000000002
1650913809.7601864,VoltageCellMuxSelect,8
1650913809.7601864,VoltageCell25,3.8888000000000003
1650913809.7601864,VoltageCell26,3.8833
1650913809.7601864,VoltageCell27,3.8468
1650913809.7994883,VoltageCellMuxSelect,9
1650913809.7994883,VoltageCell28,3.8495000000000004
1650913809.7994883,VoltageCell29,3.8486000000000002
1650913809.7994883,VoltageCell30,3.8422
1650913809.8448882,VoltageCellMuxSelect,10
1650913809.8448882,VoltageCell31,3.8501000000000003
1650913809.8448882,VoltageCell32,3.8877
